epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
29,<sos> circle circle circle rectangle circle circle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> red red red red red square red red <eos>,<sos> square <eos>
29,<sos> yellow yellow red red red white yellow circle <eos>,<sos> circle <eos>
29,<sos> green gray green green green gray green gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> ellipse white ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> white white red white,<sos> rectangle <eos>
29,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow green rectangle green ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green blue green square gray rectangle blue gray <eos>,<sos> blue rectangle <eos>
29,<sos> white white white white white gray white circle <eos>,<sos> white shape <eos>
29,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse blue ellipse ellipse ellipse ellipse gray rectangle <eos>,<sos> ellipse <eos>
29,<sos> ellipse yellow ellipse yellow yellow green red ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow blue blue blue blue blue yellow <eos>,<sos> blue ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow green yellow green circle gray blue gray <eos>,<sos> yellow shape <eos>
29,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
