epoch,speaker_utterance,ground_truth
34,<sos> green rectangle green green green green rectangle green <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow yellow ellipse green green yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red green red green red yellow green <eos>,<sos> red shape <eos>
34,<sos> rectangle green yellow rectangle green ellipse gray gray <eos>,<sos> square <eos>
34,<sos> yellow yellow green yellow green green circle circle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green gray green green,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> circle white rectangle yellow rectangle rectangle,<sos> red rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle circle circle circle circle circle circle rectangle <eos>,<sos> white circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow,<sos> rectangle <eos>
34,<sos> white ellipse rectangle gray rectangle ellipse gray gray <eos>,<sos> square <eos>
34,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green gray yellow <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> circle white white circle circle gray gray circle <eos>,<sos> circle <eos>
