epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse gray green green gray ellipse green <eos>,<sos> green ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse yellow ellipse circle ellipse yellow yellow <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
86,<sos> green green green rectangle green gray green gray <eos>,<sos> green shape <eos>
86,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red white <eos>,<sos> square <eos>
86,<sos> green green yellow green green green yellow blue <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green green red green green blue square blue <eos>,<sos> square <eos>
86,<sos> white rectangle rectangle rectangle white rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> yellow yellow yellow,<sos> square <eos>
86,<sos> green green green green green green green gray <eos>,<sos> green square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> circle blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse red red red ellipse red ellipse white <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
86,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> red rectangle circle rectangle rectangle red rectangle yellow <eos>,<sos> circle <eos>
86,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
