epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow shape <eos>
15,<sos> white white white square gray <UNK> circle red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
15,<sos> ellipse blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
15,<sos> square white square square square white white square <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle red ellipse red red circle circle <eos>,<sos> square <eos>
15,<sos> blue blue square square blue blue green square <eos>,<sos> blue rectangle <eos>
15,<sos> circle red red ellipse circle circle circle shape <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
15,<sos> ellipse <UNK> blue blue square rectangle blue square <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
15,<sos> circle square square square red rectangle square rectangle <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green white circle red red square square square <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green square green blue green square green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> blue ellipse blue blue blue ellipse white blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red rectangle red red red red green <eos>,<sos> square <eos>
15,<sos> ellipse red circle circle circle red ellipse circle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse circle ellipse circle red red <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white ellipse white ellipse white gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue circle white <eos>,<sos> square <eos>
