epoch,speaker_utterance,ground_truth
95,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow green green yellow ellipse gray green green <eos>,<sos> circle <eos>
95,<sos> blue red ellipse ellipse green green <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green yellow yellow square yellow green yellow ellipse <eos>,<sos> square <eos>
95,<sos> ellipse red red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> green rectangle green green blue rectangle rectangle square <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray ellipse white gray blue <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
