epoch,speaker_utterance,ground_truth
85,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white gray white gray ellipse gray gray white <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow rectangle yellow rectangle yellow red yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse green green blue square green blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle square rectangle square rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white ellipse white circle gray white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow red yellow white,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> red red red green red green red green <eos>,<sos> red shape <eos>
85,<sos> square square square square square blue square square <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> square <eos>
85,<sos> ellipse gray white gray ellipse gray gray white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
85,<sos> yellow yellow circle circle circle circle yellow yellow <eos>,<sos> white rectangle <eos>
85,<sos> gray green green gray green gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
85,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
85,<sos> white ellipse white red red white ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green square square square square green square green <eos>,<sos> circle <eos>
85,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
