epoch,speaker_utterance,ground_truth
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow square green square square square square rectangle <eos>,<sos> green rectangle <eos>
52,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
52,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> square square square square square square blue square <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red circle red yellow yellow circle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
