epoch,speaker_utterance,ground_truth
12,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
12,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> <UNK> square <UNK> white <UNK> <UNK> square white <eos>,<sos> white shape <eos>
12,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
12,<sos> green gray green red red green gray <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse red red gray blue ellipse rectangle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green rectangle green <eos>,<sos> ellipse <eos>
12,<sos> green green gray blue rectangle green rectangle gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
12,<sos> <UNK> green green blue blue gray rectangle circle <eos>,<sos> green rectangle <eos>
12,<sos> blue circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
12,<sos> white white ellipse <UNK> ellipse ellipse <sos> white <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> white square <eos>
12,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle square square green rectangle <eos>,<sos> blue circle <eos>
12,<sos> green red blue blue blue red rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle green gray green rectangle rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green green green square green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> red red red red green rectangle gray rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle green green <sos> green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
12,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> circle <eos>
12,<sos> <UNK> blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
