epoch,speaker_utterance,ground_truth
39,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
39,<sos> square rectangle rectangle rectangle rectangle rectangle blue square <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> white rectangle white white square white rectangle white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
39,<sos> yellow rectangle red rectangle yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
39,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
39,<sos> green green gray rectangle gray gray green gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> yellow yellow yellow green green green green <UNK> <eos>,<sos> green shape <eos>
39,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
39,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
39,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow green yellow green green green green yellow <eos>,<sos> green circle <eos>
39,<sos> ellipse square square red square square red square <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse <UNK> ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white rectangle white gray gray gray white <eos>,<sos> gray shape <eos>
