epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle yellow yellow yellow rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow white green green square red green <eos>,<sos> square <eos>
82,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse white green circle green yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle circle yellow circle gray gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow white yellow white gray <eos>,<sos> yellow square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red yellow yellow yellow red red rectangle green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green ellipse yellow green rectangle ellipse green square <eos>,<sos> gray circle <eos>
82,<sos> ellipse green gray green gray green gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red red white white <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow circle yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow white white yellow yellow yellow rectangle red <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
82,<sos> green rectangle green blue green blue square green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
