epoch,speaker_utterance,ground_truth
68,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> white shape <eos>
68,<sos> green rectangle green green red green green green <eos>,<sos> green shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green rectangle rectangle green square rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> red rectangle yellow rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> square <eos>
68,<sos> rectangle gray gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
68,<sos> red white gray gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse red white ellipse red red white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
68,<sos> ellipse gray circle green gray gray green gray <eos>,<sos> circle <eos>
68,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
