epoch,speaker_utterance,ground_truth
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> red red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
82,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green red green green square green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray green gray green <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue white gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> circle <eos>
82,<sos> yellow green rectangle gray rectangle green gray,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> green rectangle yellow green white green gray gray <eos>,<sos> gray rectangle <eos>
82,<sos> white gray white gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
82,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
