epoch,speaker_utterance,ground_truth
12,<sos> ellipse white white white white white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> ellipse white <UNK> ellipse ellipse <UNK> blue blue <eos>,<sos> circle <eos>
12,<sos> square square square square square gray square square <eos>,<sos> rectangle <eos>
12,<sos> green blue green green green blue green green <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse ellipse <sos> ellipse circle circle circle <eos>,<sos> gray shape <eos>
12,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse circle ellipse shape blue circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white ellipse blue blue gray gray <eos>,<sos> ellipse <eos>
12,<sos> rectangle red red red red square rectangle red <eos>,<sos> square <eos>
12,<sos> blue circle ellipse circle white gray blue white <eos>,<sos> white shape <eos>
12,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red rectangle red green red green <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
12,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue blue blue circle blue square blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white ellipse circle circle white <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> <UNK> square square rectangle <UNK> <eos>,<sos> gray shape <eos>
12,<sos> blue green green green blue blue green rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
12,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> square square square square blue square square square <eos>,<sos> red rectangle <eos>
12,<sos> red square green red red red square red <eos>,<sos> rectangle <eos>
12,<sos> circle circle blue circle blue white circle circle <eos>,<sos> circle <eos>
12,<sos> red rectangle red green green green blue green <eos>,<sos> rectangle <eos>
