epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> yellow white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> red rectangle white red red red rectangle red <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> <UNK> white ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white white square square square square square square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse circle circle circle red gray <eos>,<sos> red rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse blue <eos>,<sos> green shape <eos>
69,<sos> green green square green square square green green <eos>,<sos> green square <eos>
69,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> green green gray rectangle square red blue gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white ellipse white white white white ellipse white <eos>,<sos> square <eos>
69,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> square red square green red red red square <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
