epoch,speaker_utterance,ground_truth
1,<sos> green <UNK> <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white <UNK> ellipse white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse white red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white white <UNK> <UNK> ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white green ellipse ellipse <sos> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> square <eos>
1,<sos> green green green green green green red circle <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> white <UNK> shape <UNK> ellipse ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
1,<sos> white square <UNK> white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green red green green rectangle green ellipse red <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white ellipse white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> <sos> ellipse ellipse <UNK> <sos> <eos>,<sos> red shape <eos>
1,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white white <UNK> white ellipse <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white blue <sos> yellow red gray circle,<sos> circle <eos>
1,<sos> <UNK> white white ellipse <UNK> <UNK> white white <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green blue <UNK> green circle <eos>,<sos> square <eos>
