epoch,speaker_utterance,ground_truth
60,<sos> ellipse blue yellow blue green blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
60,<sos> green green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> blue blue green blue rectangle blue blue green <eos>,<sos> green shape <eos>
60,<sos> white white white ellipse white gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
60,<sos> circle circle blue circle blue blue circle red <eos>,<sos> blue rectangle <eos>
60,<sos> blue blue red blue rectangle blue circle blue <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse gray gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white rectangle gray rectangle rectangle circle gray gray <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white red white red white red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white rectangle blue rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue red green gray gray gray blue gray <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white gray circle circle gray circle <eos>,<sos> white rectangle <eos>
60,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue rectangle <eos>
