epoch,speaker_utterance,ground_truth
93,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle green square green rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green gray green gray gray green <eos>,<sos> square <eos>
93,<sos> red yellow red yellow red yellow yellow red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle square square green square rectangle gray green <eos>,<sos> gray rectangle <eos>
93,<sos> yellow ellipse circle green ellipse ellipse green gray <eos>,<sos> circle <eos>
93,<sos> white red red red square red red red <eos>,<sos> red shape <eos>
