epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> green rectangle <UNK> blue shape <eos>,<sos> red shape <eos>
0,<sos> green red green <UNK> green red ellipse yellow <eos>,<sos> square <eos>
0,<sos> <UNK> white white square shape green square gray <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white green gray <sos> <UNK> <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> <UNK> gray <eos>,<sos> red shape <eos>
0,<sos> green white green blue gray green <sos> yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> white ellipse red ellipse circle shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle green white green square rectangle <sos> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> white ellipse rectangle shape ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> red white white,<sos> white shape <eos>
0,<sos> <UNK> ellipse gray white yellow <UNK> white rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> square ellipse ellipse ellipse shape ellipse yellow green <eos>,<sos> blue circle <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse red <UNK> <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> white white <UNK> rectangle <UNK> green <eos>,<sos> red shape <eos>
0,<sos> ellipse white green square yellow white shape circle <eos>,<sos> ellipse <eos>
0,<sos> green green green <sos> green green ellipse red <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> white <sos> shape white green <eos>,<sos> blue shape <eos>
0,<sos> green green green green square <eos>,<sos> rectangle <eos>
0,<sos> <sos> <UNK> ellipse <UNK> red white <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse <UNK> green ellipse ellipse green ellipse <eos>,<sos> blue shape <eos>
0,<sos> gray green green ellipse green white <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> blue ellipse ellipse white white square white ellipse <eos>,<sos> square <eos>
0,<sos> gray,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> square rectangle ellipse <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> shape yellow <UNK> <sos> blue square <UNK> <eos>,<sos> gray circle <eos>
0,<sos> ellipse ellipse blue,<sos> circle <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse rectangle ellipse <sos> white shape ellipse,<sos> white shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
