epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green red green rectangle red green rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue gray blue blue white <eos>,<sos> blue ellipse <eos>
40,<sos> yellow yellow yellow gray yellow gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow green green green green green green green <eos>,<sos> green circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow green ellipse ellipse green gray <eos>,<sos> yellow circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow yellow yellow circle circle green <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green green green green green rectangle <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow square square square square yellow square yellow <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
40,<sos> green gray gray green green green green gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
40,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> ellipse <eos>
40,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
