epoch,speaker_utterance,ground_truth
42,<sos> square yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle yellow rectangle rectangle red yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow ellipse yellow ellipse yellow rectangle yellow circle <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> ellipse ellipse circle white red yellow circle circle <eos>,<sos> square <eos>
42,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> square white square square square square square square <eos>,<sos> square <eos>
42,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red green red red red red red red <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
42,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
42,<sos> green green gray green green circle gray blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green square green white square green square square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
