epoch,speaker_utterance,ground_truth
81,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
81,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white red red red gray red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
81,<sos> white square square white square square white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle white circle gray rectangle gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
81,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow rectangle yellow square rectangle yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> white yellow square white square white square white <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle red square gray <eos>,<sos> rectangle <eos>
