epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> <UNK> blue blue white white <UNK> blue blue <eos>,<sos> square <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
62,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle white white white rectangle white <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> square square yellow square rectangle rectangle square square <eos>,<sos> rectangle <eos>
62,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> square rectangle green gray white gray rectangle white <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
62,<sos> red ellipse red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> green blue ellipse gray yellow green gray green <eos>,<sos> gray ellipse <eos>
62,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> square blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
62,<sos> white white rectangle circle rectangle rectangle red circle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle gray rectangle rectangle blue rectangle <eos>,<sos> green square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
