epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue ellipse green ellipse ellipse ellipse blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> square yellow green square green blue ellipse green <eos>,<sos> red rectangle <eos>
75,<sos> red rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle rectangle blue rectangle rectangle circle blue rectangle <eos>,<sos> square <eos>
75,<sos> green green blue green blue green blue green <eos>,<sos> circle <eos>
75,<sos> green circle circle circle gray gray green rectangle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white gray gray gray gray green gray gray <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> yellow yellow square yellow square yellow,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse blue white ellipse blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow green rectangle gray square square green gray <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
