epoch,speaker_utterance,ground_truth
80,<sos> rectangle green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white square white gray gray gray gray green <eos>,<sos> rectangle <eos>
80,<sos> yellow green green rectangle gray square gray gray <eos>,<sos> square <eos>
80,<sos> rectangle yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
80,<sos> yellow green green yellow green green yellow green <eos>,<sos> circle <eos>
80,<sos> square square red square red square square red <eos>,<sos> red shape <eos>
80,<sos> yellow blue yellow rectangle blue blue blue blue <eos>,<sos> yellow ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse green yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> red square <eos>
80,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white gray gray white gray white gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square green square green yellow,<sos> square <eos>
80,<sos> ellipse square gray white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
