epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> circle ellipse red circle green ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> circle square square blue green square square green <eos>,<sos> circle <eos>
89,<sos> circle,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
89,<sos> square yellow yellow rectangle square green square green <eos>,<sos> gray rectangle <eos>
89,<sos> rectangle yellow rectangle yellow rectangle square white yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow,<sos> yellow ellipse <eos>
89,<sos> square yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> square square square white square square square square <eos>,<sos> rectangle <eos>
89,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
89,<sos> white blue white blue white blue rectangle rectangle <eos>,<sos> blue shape <eos>
89,<sos> ellipse green ellipse ellipse blue yellow green blue <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow square yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse white white circle <UNK> gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
89,<sos> green green blue green green green green blue <eos>,<sos> green circle <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue blue circle circle circle blue blue <eos>,<sos> circle <eos>
89,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> square <eos>
89,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
89,<sos> blue rectangle blue rectangle green gray gray gray <eos>,<sos> blue circle <eos>
89,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
