epoch,speaker_utterance,ground_truth
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green gray gray gray gray green green <eos>,<sos> green shape <eos>
29,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow white blue blue blue blue blue gray <eos>,<sos> square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green blue green green green yellow green <eos>,<sos> green shape <eos>
29,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow ellipse,<sos> rectangle <eos>
29,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
29,<sos> ellipse gray ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white yellow red red white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
29,<sos> yellow yellow ellipse gray gray gray gray gray <eos>,<sos> white square <eos>
29,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse white white gray ellipse gray ellipse <eos>,<sos> circle <eos>
