epoch,speaker_utterance,ground_truth
3,<sos> white white square white red white white red <eos>,<sos> circle <eos>
3,<sos> white white green white <UNK> white square <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white <UNK> white white red white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <sos> shape blue shape shape rectangle square <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white ellipse square <UNK> ellipse <eos>,<sos> yellow square <eos>
3,<sos> green green green green green green green square <eos>,<sos> blue rectangle <eos>
3,<sos> red white red red red red <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> white <UNK> white green white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> square white <UNK> white <UNK> square <UNK> green <eos>,<sos> yellow ellipse <eos>
3,<sos> square white square white square square white rectangle <eos>,<sos> ellipse <eos>
3,<sos> red,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> green red white <UNK> white red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> square square white white white white red square <eos>,<sos> red shape <eos>
3,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
