epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse circle ellipse white white <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> yellow yellow square square white square <UNK> yellow <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
90,<sos> rectangle green rectangle red green red rectangle red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> square square blue square square square blue square <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle rectangle rectangle rectangle blue gray rectangle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse square ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow green circle,<sos> yellow shape <eos>
90,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white rectangle white rectangle rectangle white white white <eos>,<sos> white shape <eos>
90,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle red rectangle green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> rectangle blue green rectangle square rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> <UNK> blue blue blue blue <UNK> blue gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue green blue green ellipse green circle green <eos>,<sos> green rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
