epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red yellow red red red ellipse red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
38,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red green red green red blue red red <eos>,<sos> red shape <eos>
38,<sos> green green green blue green rectangle blue blue <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green red red green red red red red <eos>,<sos> red shape <eos>
38,<sos> ellipse red ellipse red white shape red red <eos>,<sos> red shape <eos>
38,<sos> ellipse green ellipse green ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green square green square green blue green,<sos> green rectangle <eos>
38,<sos> yellow rectangle circle rectangle circle circle yellow rectangle <eos>,<sos> gray circle <eos>
38,<sos> white rectangle ellipse rectangle ellipse white circle white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow green square green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red ellipse red red red circle red red <eos>,<sos> red ellipse <eos>
38,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse red ellipse ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> red square <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse yellow blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
38,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
