epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green blue rectangle gray green green green <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square red red green red red red red <eos>,<sos> square <eos>
33,<sos> white white yellow ellipse white red white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white gray square <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red green red rectangle blue yellow green yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow green square blue rectangle green rectangle <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle square rectangle square square rectangle square <eos>,<sos> yellow circle <eos>
33,<sos> ellipse white white white white gray white gray <eos>,<sos> white circle <eos>
33,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
33,<sos> white gray white white gray white gray gray <eos>,<sos> gray circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue yellow circle yellow gray rectangle gray gray <eos>,<sos> green square <eos>
33,<sos> blue ellipse green rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> white blue red rectangle red red red red <eos>,<sos> square <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
