epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow blue ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> white gray white gray gray gray green gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue green green green green green blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red green yellow green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue white blue white white blue blue white <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green red red <eos>,<sos> rectangle <eos>
67,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
67,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> circle <eos>
67,<sos> white yellow circle white circle gray blue circle <eos>,<sos> rectangle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray ellipse green gray gray green gray <eos>,<sos> ellipse <eos>
67,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse green green ellipse yellow green <eos>,<sos> ellipse <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
67,<sos> green rectangle green rectangle green green red rectangle <eos>,<sos> rectangle <eos>
67,<sos> white rectangle white rectangle white rectangle white <UNK> <eos>,<sos> blue square <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> green green green green green green square green <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white circle white circle white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
