epoch,speaker_utterance,ground_truth
29,<sos> white circle white circle white rectangle gray circle <eos>,<sos> circle <eos>
29,<sos> green green gray green green gray green green <eos>,<sos> blue circle <eos>
29,<sos> white red ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle blue white square blue blue <eos>,<sos> circle <eos>
29,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> square square blue square blue square blue <UNK> <eos>,<sos> blue shape <eos>
29,<sos> gray gray rectangle gray green gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow red red red green rectangle red,<sos> square <eos>
29,<sos> ellipse white white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
29,<sos> square red red red red red red red <eos>,<sos> square <eos>
29,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white red red red red white white <eos>,<sos> circle <eos>
29,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow red red red white red white red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> rectangle blue blue blue blue blue blue white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white red red red red rectangle red circle <eos>,<sos> red shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow gray gray green gray gray green <eos>,<sos> square <eos>
29,<sos> green red rectangle rectangle square red green red <eos>,<sos> rectangle <eos>
29,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> ellipse ellipse blue green blue blue ellipse gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue gray rectangle blue rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
29,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
