epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
34,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow white,<sos> yellow rectangle <eos>
34,<sos> yellow yellow yellow red yellow yellow red rectangle <eos>,<sos> yellow circle <eos>
34,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
34,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white square white white white rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white red red ellipse red red red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> circle yellow white yellow white circle circle white <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
34,<sos> white gray gray rectangle rectangle yellow gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
34,<sos> green rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white gray gray gray white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle red green rectangle green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
