epoch,speaker_utterance,ground_truth
76,<sos> blue white white white blue white blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle gray rectangle blue blue gray <eos>,<sos> gray shape <eos>
76,<sos> red yellow yellow circle white circle,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> red rectangle rectangle red rectangle rectangle red red <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> red ellipse green yellow red red yellow green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red square rectangle square <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
76,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
76,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white square white square rectangle gray rectangle square <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
76,<sos> square red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> green green green yellow rectangle green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow green green yellow yellow yellow yellow gray <eos>,<sos> rectangle <eos>
76,<sos> green green green square green square green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
