epoch,speaker_utterance,ground_truth
15,<sos> square square circle rectangle red rectangle rectangle green <eos>,<sos> ellipse <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
15,<sos> red red red rectangle red red square red <eos>,<sos> rectangle <eos>
15,<sos> ellipse rectangle gray rectangle gray gray gray green <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray blue gray gray gray rectangle green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse red ellipse ellipse white <sos> red white <eos>,<sos> ellipse <eos>
15,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
15,<sos> green green green red red green green green <eos>,<sos> yellow square <eos>
15,<sos> ellipse white ellipse <UNK> white gray <UNK> circle <eos>,<sos> ellipse <eos>
15,<sos> white white white <UNK> white ellipse <sos> red <eos>,<sos> rectangle <eos>
15,<sos> circle circle white ellipse white circle white white <eos>,<sos> gray shape <eos>
15,<sos> square green green rectangle green green rectangle <UNK> <eos>,<sos> circle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white gray white <eos>,<sos> square <eos>
15,<sos> green green green green gray green green blue <eos>,<sos> square <eos>
15,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> green green rectangle rectangle green blue rectangle ellipse <eos>,<sos> rectangle <eos>
15,<sos> red red red red red circle red rectangle <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> green blue circle blue blue blue rectangle green <eos>,<sos> circle <eos>
15,<sos> blue ellipse ellipse blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> square rectangle green square green square rectangle green <eos>,<sos> rectangle <eos>
