epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> green white green <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green gray ellipse ellipse white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green red green <eos>,<sos> blue shape <eos>
6,<sos> red green red red red red green rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green red red red red green green green <eos>,<sos> circle <eos>
6,<sos> red red white green square square green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> white ellipse <UNK> white white white ellipse ellipse <eos>,<sos> square <eos>
6,<sos> red red white white white white <UNK> white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white <UNK> square square square <UNK> square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> red square red square red red red red <eos>,<sos> red rectangle <eos>
6,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> square ellipse square ellipse white white white ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
