epoch,speaker_utterance,ground_truth
72,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
72,<sos> red red red yellow red green red red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green green square green square square green square <eos>,<sos> green ellipse <eos>
72,<sos> green green red green yellow red green red <eos>,<sos> rectangle <eos>
72,<sos> white red red red red square square red <eos>,<sos> red shape <eos>
72,<sos> red yellow red yellow red red red yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle gray gray gray rectangle green rectangle gray <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> green yellow yellow rectangle square gray square gray <eos>,<sos> gray shape <eos>
72,<sos> green blue rectangle green green green blue blue <eos>,<sos> circle <eos>
72,<sos> square rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white ellipse yellow white white red ellipse white <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue yellow blue blue green blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow green green green gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
72,<sos> ellipse white white white white yellow yellow red <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
72,<sos> blue blue gray gray blue gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse gray gray gray green <eos>,<sos> square <eos>
