epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
16,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
16,<sos> white gray gray rectangle white gray gray shape <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse red ellipse red red gray red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white circle white ellipse circle circle circle <eos>,<sos> gray shape <eos>
16,<sos> red blue green blue gray rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
16,<sos> white square rectangle gray rectangle white rectangle square <eos>,<sos> rectangle <eos>
16,<sos> blue ellipse ellipse blue blue blue,<sos> blue shape <eos>
16,<sos> gray green green green green green green green <eos>,<sos> gray rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray gray rectangle gray gray circle gray gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green rectangle gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> rectangle green green green green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> square square red red red square red square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
