epoch,speaker_utterance,ground_truth
59,<sos> yellow red green green green red green green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle white circle blue rectangle circle circle circle <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
59,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> red square red square red square red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
59,<sos> white white white white white gray ellipse gray <eos>,<sos> gray circle <eos>
59,<sos> white ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> square square square square yellow square yellow square <eos>,<sos> yellow shape <eos>
59,<sos> white blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
59,<sos> blue blue blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow rectangle green gray green gray circle <eos>,<sos> rectangle <eos>
