epoch,speaker_utterance,ground_truth
83,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> square blue green blue circle blue blue circle <eos>,<sos> square <eos>
83,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle gray gray white rectangle gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse blue blue red green green square <eos>,<sos> blue rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> square rectangle blue rectangle rectangle blue square rectangle <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle gray rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow rectangle yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white rectangle red rectangle gray red green rectangle <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
