epoch,speaker_utterance,ground_truth
12,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
12,<sos> square <UNK> green red green green rectangle blue <eos>,<sos> square <eos>
12,<sos> red <UNK> <UNK> <UNK> white square square square <eos>,<sos> white square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green gray green green <eos>,<sos> yellow circle <eos>
12,<sos> square rectangle red rectangle red red blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red green red red blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green red red red red red red green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
12,<sos> square square white square red white square square <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue square <UNK> square blue <eos>,<sos> square <eos>
12,<sos> red blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse white shape white ellipse blue circle white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white square green gray blue square gray blue <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle green circle circle circle red white red <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red square square red square red red <eos>,<sos> red shape <eos>
