epoch,speaker_utterance,ground_truth
43,<sos> ellipse blue ellipse blue blue gray blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray red red gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red white red red red square red red <eos>,<sos> red square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> ellipse <eos>
43,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
43,<sos> rectangle white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
43,<sos> white white white white gray white white gray <eos>,<sos> white ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white shape <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white circle circle red gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red square <eos>,<sos> red ellipse <eos>
43,<sos> white white white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
