epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle blue rectangle green gray gray rectangle green <eos>,<sos> square <eos>
97,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> red shape <eos>
97,<sos> white red rectangle red red rectangle rectangle red <eos>,<sos> red square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow square yellow yellow green square square square <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle circle white circle yellow circle green circle <eos>,<sos> rectangle <eos>
97,<sos> white yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white circle circle circle white circle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
97,<sos> red red rectangle rectangle red yellow red rectangle <eos>,<sos> yellow square <eos>
97,<sos> circle white circle red circle red circle red <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
97,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue rectangle gray gray blue gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
