epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red red red red gray red rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse red red ellipse red white red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red ellipse ellipse red red red red red <eos>,<sos> red square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
72,<sos> rectangle blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
72,<sos> ellipse yellow yellow square yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
72,<sos> red red red red red red red white <eos>,<sos> square <eos>
72,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> white ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
72,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
72,<sos> white ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
