epoch,speaker_utterance,ground_truth
29,<sos> green red green green red green green green <eos>,<sos> square <eos>
29,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
29,<sos> white white white blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue gray blue blue green green rectangle green <eos>,<sos> rectangle <eos>
29,<sos> rectangle yellow red red red rectangle red green <eos>,<sos> red shape <eos>
29,<sos> ellipse white white gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> rectangle red red white yellow circle red yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red green yellow red green shape blue green <eos>,<sos> rectangle <eos>
29,<sos> green yellow rectangle blue gray gray blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> blue blue blue gray blue blue red blue <eos>,<sos> blue shape <eos>
29,<sos> blue ellipse blue ellipse blue gray white gray <eos>,<sos> square <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
29,<sos> green yellow green yellow green green green blue <eos>,<sos> green shape <eos>
29,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
29,<sos> square yellow ellipse yellow red yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse circle gray gray <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
29,<sos> blue blue green circle green green blue gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
