epoch,speaker_utterance,ground_truth
19,<sos> ellipse white ellipse white white white circle circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green gray green gray gray green gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
19,<sos> white ellipse white red circle white circle white <eos>,<sos> white shape <eos>
19,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> ellipse white white yellow white gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse yellow white gray circle ellipse circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green rectangle green green gray green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue rectangle,<sos> rectangle <eos>
19,<sos> square rectangle blue blue blue white blue blue <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> square <eos>
19,<sos> yellow white yellow rectangle square gray square green <eos>,<sos> square <eos>
19,<sos> square square square square rectangle rectangle square gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green ellipse rectangle gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green green square rectangle red rectangle rectangle green <eos>,<sos> square <eos>
19,<sos> green green rectangle rectangle green rectangle green square <eos>,<sos> circle <eos>
19,<sos> square yellow yellow blue square square,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
