epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> square square white square square square square square <eos>,<sos> square <eos>
45,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green blue green square rectangle <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue green blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow white yellow white yellow square white square <eos>,<sos> rectangle <eos>
45,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse white ellipse red ellipse red white ellipse <eos>,<sos> ellipse <eos>
45,<sos> red yellow red red white red red white <eos>,<sos> square <eos>
45,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
