epoch,speaker_utterance,ground_truth
48,<sos> square rectangle yellow white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
48,<sos> red ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue square square circle blue rectangle red blue <eos>,<sos> blue shape <eos>
48,<sos> red rectangle red square yellow square rectangle square <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue <UNK> blue rectangle blue gray blue <eos>,<sos> square <eos>
48,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> square gray yellow rectangle blue blue rectangle green <eos>,<sos> circle <eos>
48,<sos> square square square blue square blue blue square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> circle circle circle circle square circle circle red <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle rectangle green square rectangle green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> circle gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> square square square square yellow yellow yellow square <eos>,<sos> yellow circle <eos>
48,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> square yellow yellow square square square yellow square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle square rectangle rectangle gray square rectangle square <eos>,<sos> rectangle <eos>
