epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
86,<sos> yellow square yellow square yellow green yellow square <eos>,<sos> square <eos>
86,<sos> ellipse ellipse circle yellow circle circle ellipse circle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
86,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle square green rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> red red red red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle red red yellow red red red red <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow rectangle gray yellow rectangle gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
86,<sos> blue blue square square square green blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle gray rectangle white <eos>,<sos> rectangle <eos>
86,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
86,<sos> white white white red white red white red <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse gray white gray gray gray <eos>,<sos> circle <eos>
86,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
