epoch,speaker_utterance,ground_truth
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> red rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow green green red yellow red <eos>,<sos> red shape <eos>
31,<sos> rectangle circle rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow white,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> white yellow green white ellipse gray yellow ellipse <eos>,<sos> square <eos>
31,<sos> yellow blue blue yellow green blue blue blue <eos>,<sos> green shape <eos>
31,<sos> square yellow ellipse yellow blue white yellow ellipse <eos>,<sos> circle <eos>
31,<sos> square square square square blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow square rectangle rectangle square red yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow circle yellow circle yellow circle red circle <eos>,<sos> white circle <eos>
31,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red white white red red red red white <eos>,<sos> red shape <eos>
31,<sos> white red white white white white white red <eos>,<sos> ellipse <eos>
31,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> green red green yellow yellow green square square <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow white <UNK> yellow white,<sos> square <eos>
