epoch,speaker_utterance,ground_truth
31,<sos> red yellow yellow green yellow green red yellow <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white gray ellipse gray white gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green yellow green square red rectangle square <eos>,<sos> rectangle <eos>
31,<sos> rectangle blue rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse circle circle yellow ellipse <eos>,<sos> yellow rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
31,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow blue red rectangle blue <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green yellow green green green yellow yellow green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> blue white blue blue blue blue blue white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow white ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow square yellow blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
