epoch,speaker_utterance,ground_truth
33,<sos> yellow white red rectangle white red white red <eos>,<sos> red rectangle <eos>
33,<sos> white white rectangle white yellow white white rectangle <eos>,<sos> rectangle <eos>
33,<sos> red yellow red red red red circle circle <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> circle white white white white white circle white <eos>,<sos> yellow shape <eos>
33,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green yellow yellow red yellow <eos>,<sos> circle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red rectangle red red rectangle gray yellow gray <eos>,<sos> red shape <eos>
33,<sos> red red circle red red red circle blue <eos>,<sos> red shape <eos>
33,<sos> blue square blue blue square blue square blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> circle white ellipse white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> yellow blue blue blue blue circle circle ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse yellow blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white red white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow blue yellow rectangle gray <eos>,<sos> circle <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white red circle white white white circle circle <eos>,<sos> rectangle <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
