epoch,speaker_utterance,ground_truth
84,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue square blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
84,<sos> gray ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
84,<sos> green green ellipse gray green green circle ellipse <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
84,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
84,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
84,<sos> white yellow yellow yellow white yellow yellow yellow <eos>,<sos> white square <eos>
84,<sos> yellow yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
84,<sos> square square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white blue gray white gray gray blue blue <eos>,<sos> square <eos>
84,<sos> green red green yellow green yellow green green <eos>,<sos> green shape <eos>
84,<sos> green green green green ellipse ellipse green green <eos>,<sos> green shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
84,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
84,<sos> yellow green ellipse circle yellow circle circle ellipse <eos>,<sos> green rectangle <eos>
84,<sos> blue rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
