epoch,speaker_utterance,ground_truth
19,<sos> green green blue rectangle rectangle green green blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue ellipse blue square blue circle circle <eos>,<sos> blue shape <eos>
19,<sos> green circle gray green green green rectangle green <eos>,<sos> square <eos>
19,<sos> red square red red square red red red <eos>,<sos> red circle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white blue white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle circle ellipse circle circle gray circle <eos>,<sos> ellipse <eos>
19,<sos> green green rectangle gray green blue rectangle green <eos>,<sos> green shape <eos>
19,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
19,<sos> white white ellipse white ellipse white white circle <eos>,<sos> gray shape <eos>
19,<sos> white white white white square white white square <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse gray gray green green green green <eos>,<sos> gray shape <eos>
19,<sos> green green gray gray gray gray square gray <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle gray green gray rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> red circle <eos>
19,<sos> white rectangle rectangle rectangle white rectangle rectangle square <eos>,<sos> circle <eos>
19,<sos> square rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square rectangle square white white square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle white white gray rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
19,<sos> red red rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> red red rectangle red red red yellow red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
