epoch,speaker_utterance,ground_truth
60,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> white white white <UNK> white white blue blue <eos>,<sos> ellipse <eos>
60,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow circle yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red ellipse red red white circle circle <eos>,<sos> red rectangle <eos>
60,<sos> blue blue ellipse green ellipse ellipse green green <eos>,<sos> green shape <eos>
60,<sos> green green gray green rectangle green square gray <eos>,<sos> green square <eos>
60,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle green gray gray gray gray green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> red square red square red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
