epoch,speaker_utterance,ground_truth
75,<sos> green square green square green green square square <eos>,<sos> square <eos>
75,<sos> gray gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle circle gray gray gray <eos>,<sos> white rectangle <eos>
75,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green square green green <eos>,<sos> square <eos>
75,<sos> white white gray ellipse gray rectangle gray circle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow white yellow white white ellipse white <eos>,<sos> square <eos>
75,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
75,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
