epoch,speaker_utterance,ground_truth
92,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white ellipse white ellipse white white <UNK> ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white square white <UNK> white gray gray <eos>,<sos> white square <eos>
92,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow green red green red red rectangle red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
92,<sos> rectangle square square green rectangle green square square <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse green ellipse green gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
