epoch,speaker_utterance,ground_truth
1,<sos> white green square <UNK> green green green,<sos> square <eos>
1,<sos> green green ellipse green <UNK> <UNK> <UNK> gray <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green square gray <eos>,<sos> ellipse <eos>
1,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green <UNK> <UNK> green shape green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse white ellipse ellipse rectangle circle <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> <UNK> white white ellipse ellipse <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> green white blue green <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> square ellipse <UNK> green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> green white white square rectangle <eos>,<sos> blue shape <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse <UNK> shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse square white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white white white white red <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
1,<sos> green green ellipse green red green green shape <eos>,<sos> circle <eos>
1,<sos>,<sos> gray shape <eos>
1,<sos> green green green green green green square green <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> green green ellipse white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white ellipse white ellipse ellipse <UNK> white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green <UNK> green white red ellipse white <eos>,<sos> blue shape <eos>
