epoch,speaker_utterance,ground_truth
8,<sos> white white square red red white square square <eos>,<sos> red circle <eos>
8,<sos> red red red square red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green red rectangle red green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
8,<sos> white <UNK> white square rectangle green rectangle circle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse <UNK> <UNK> white white ellipse white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse gray rectangle rectangle green gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> white square green square red rectangle green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red white <eos>,<sos> red circle <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> red square red red red green red green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
8,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> rectangle green rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> green gray gray green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> square rectangle rectangle rectangle green green rectangle green <eos>,<sos> red shape <eos>
8,<sos> green gray green red rectangle red green rectangle <eos>,<sos> red square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white gray gray gray ellipse rectangle gray <eos>,<sos> blue shape <eos>
8,<sos> red red red red square red red red <eos>,<sos> circle <eos>
8,<sos> square square <UNK> rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
8,<sos> ellipse ellipse red red red ellipse green red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
