epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse gray green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red rectangle rectangle red red rectangle red <eos>,<sos> red shape <eos>
31,<sos> yellow square yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green square green red green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow blue yellow yellow blue square yellow <eos>,<sos> square <eos>
31,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow circle circle white shape ellipse ellipse rectangle <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> white yellow square ellipse white ellipse white blue <eos>,<sos> square <eos>
31,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white yellow white red red yellow white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
31,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> rectangle <eos>
31,<sos> white square white white white white square white <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red yellow red yellow red red <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
