epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> yellow square <eos>
9,<sos> white white white white red white white square <eos>,<sos> square <eos>
9,<sos> red red green green green <sos> green red <eos>,<sos> square <eos>
9,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white blue white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white gray red gray <UNK> gray ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> red red red red red,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> white green <UNK> green green green green green <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
9,<sos> red red green green red rectangle green green <eos>,<sos> square <eos>
9,<sos> white shape white shape white white white <sos> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green ellipse green rectangle <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green gray blue <eos>,<sos> rectangle <eos>
9,<sos> green green green rectangle green rectangle rectangle shape <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white <UNK> white white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white square white white <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green <UNK> green green green green yellow green <eos>,<sos> green rectangle <eos>
9,<sos> red <UNK> green red green red green green <eos>,<sos> circle <eos>
