epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
36,<sos> yellow ellipse circle circle white circle circle gray <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
36,<sos> green green rectangle rectangle green red gray green <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> blue white blue blue blue blue blue white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green square green green,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
36,<sos> square white circle white circle red circle rectangle <eos>,<sos> red square <eos>
36,<sos> yellow yellow rectangle yellow red,<sos> yellow shape <eos>
36,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow red red red yellow red <eos>,<sos> square <eos>
36,<sos> white white white circle white circle circle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
36,<sos> red rectangle red red red rectangle rectangle red <eos>,<sos> yellow square <eos>
36,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
