epoch,speaker_utterance,ground_truth
54,<sos> white white ellipse gray white gray gray white <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray <sos> <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow green yellow rectangle gray rectangle <eos>,<sos> yellow shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow blue ellipse green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle rectangle red rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
54,<sos> yellow white yellow square square square square rectangle <eos>,<sos> yellow shape <eos>
54,<sos> green blue rectangle green green blue gray gray <eos>,<sos> rectangle <eos>
54,<sos> blue circle blue circle circle blue circle gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray rectangle gray gray square rectangle <eos>,<sos> rectangle <eos>
54,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> <UNK> blue rectangle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white gray white white white gray gray <eos>,<sos> square <eos>
54,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red green gray <eos>,<sos> rectangle <eos>
54,<sos> green red green green yellow green ellipse circle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
