epoch,speaker_utterance,ground_truth
75,<sos> green red yellow green circle circle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
75,<sos> square green square square green square square square <eos>,<sos> blue square <eos>
75,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white yellow white circle gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> yellow white yellow white yellow white circle yellow <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
75,<sos> green blue green green green blue green blue <eos>,<sos> green shape <eos>
75,<sos> green rectangle green green green rectangle blue green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
75,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
75,<sos> <UNK> ellipse green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
75,<sos> red yellow red rectangle red red rectangle blue <eos>,<sos> circle <eos>
75,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow ellipse square ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
75,<sos> green rectangle blue green gray gray gray gray <eos>,<sos> gray ellipse <eos>
75,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> yellow shape <eos>
75,<sos> blue gray rectangle gray gray green gray gray <eos>,<sos> gray square <eos>
